St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  919 1249]
40,50,20,Mode,40,[   0   64 1249]
40,50,20,Median,40,[   0  196  880  987 1249]
40,50,20,Mode,40,[   0  880  974 1249]
40,50,20,Median,40,[   0   64  216  880  987 1249]
40,50,20,Mode,40,[   0   64  208  880  974 1249]
40,50,20,Median,40,[   0   64  208  680 1249]
40,50,20,Mode,40,[   0   64  208  680 1091 1249]
40,50,20,Median,40,[   0   64  208  680 1249]
40,50,20,Mode,40,[   0   64  208  680 1091 1249]
40,50,20,Median,40,[   0   64  208  680  883  974 1249]
40,50,20,Mode,40,[   0   64  208  680  880  974 1249]
40,50,20,Median,40,[   0   64  208  680  883  974 1091 1189 1249]
40,50,20,Mode,40,[   0   64  208  680  880  974 1091 1189 1249]
40,50,20,Median,40,[   0   64  208  401  828  883  974 1091 1189 1249]
40,50,20,Mode,40,[   0   64  208  401  828  880  974 1091 1189 1249]
40,50,20,Median,40,[   0   64  157  208  401  828  883  974 1091 1189 1249]
40,50,20,Mode,40,[   0   64  157  208  401  828  880  974 1091 1189 1249]
