St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  882 1046]
40,50,20,Mode,40,[   0  283  882 1046]
40,50,20,Median,40,[   0  283  572  915 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566  670  962 1046]
40,50,20,Mode,40,[   0  283  566  670  882 1046]
40,50,20,Median,40,[   0  283  566  670  962 1046]
40,50,20,Mode,40,[   0  283  566  670  882 1046]
40,50,20,Median,40,[   0  283  566  670  882  965 1046]
40,50,20,Mode,40,[   0  283  566  670  882  965 1046]
40,50,20,Median,40,[   0  481  566  670  882  965 1046]
40,50,20,Mode,40,[   0  481  566  670  882  965 1046]
40,50,20,Median,40,[   0  232  283  481  566  670  882  965 1046]
40,50,20,Mode,40,[   0  232  283  481  566  670  882  965 1046]
40,50,20,Median,40,[   0  232  283  566  765  882  965 1046]
40,50,20,Mode,40,[   0  232  283  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  283  566  765  882 1001 1046]
40,50,20,Mode,40,[   0  232  283  566  762  882 1001 1046]
