St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2526 2824]
40,50,20,Mode,40,[   0 1285 2675 2824]
40,50,20,Median,40,[   0  651 1373 2548 2824]
40,50,20,Mode,40,[   0 1285 2675 2824]
40,50,20,Median,40,[   0  651 1373 2166 2675 2824]
40,50,20,Mode,40,[   0  651 1285 2166 2675 2824]
40,50,20,Median,40,[   0  651 1370 1726 2166 2675 2824]
40,50,20,Mode,40,[   0  651 1285 1726 2166 2675 2824]
40,50,20,Median,40,[   0   91  651 1370 1726 2166 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 1726 2166 2675 2824]
40,50,20,Median,40,[   0   91  651 1285 1726 2166 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 1726 2166 2675 2824]
40,50,20,Median,40,[   0   91  651 1285 1726 2166 2548 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 1726 2166 2675 2824]
40,50,20,Median,40,[   0   91  651 1285 1726 2166 2548 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 1726 2166 2675 2824]
40,50,20,Median,40,[   0   91  651 1285 1726 2166 2548 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 1726 2166 2675 2824]
