St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1288 1651]
40,50,20,Mode,40,[   0  250 1417 1651]
40,50,20,Median,40,[   0  368  688 1342 1651]
40,50,20,Mode,40,[   0  250 1417 1651]
40,50,20,Median,40,[   0  250 1342 1651]
40,50,20,Mode,40,[   0  250 1417 1651]
40,50,20,Median,40,[   0  250  681 1000 1342 1651]
40,50,20,Mode,40,[   0  250  368  660 1000 1417 1651]
40,50,20,Median,40,[   0  250  681 1000 1319 1651]
40,50,20,Mode,40,[   0  250  368  660 1000 1319 1651]
40,50,20,Median,40,[   0  250  478  681 1000 1319 1651]
40,50,20,Mode,40,[   0  250  368  660 1000 1319 1651]
40,50,20,Median,40,[   0  186  250  478  681 1000 1319 1651]
40,50,20,Mode,40,[   0  186  250  368  660 1000 1319 1651]
40,50,20,Median,40,[   0  186  250  478  681  920 1319 1651]
40,50,20,Mode,40,[   0  186  250  368  660  920 1319 1651]
40,50,20,Median,40,[   0  186  250  478  681  920 1319 1651]
40,50,20,Mode,40,[   0  186  250  368  660  920 1319 1651]
