St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2082 2812]
40,50,20,Mode,40,[   0 1234 1494 2812]
40,50,20,Median,40,[   0  379 1234 2175 2812]
40,50,20,Mode,40,[   0 1234 2641 2812]
40,50,20,Median,40,[   0  379 1234 2063 2641 2812]
40,50,20,Mode,40,[   0 1234 2056 2641 2812]
40,50,20,Median,40,[   0  225  494 1234 2063 2641 2812]
40,50,20,Mode,40,[   0  225  494 1234 2056 2641 2812]
40,50,20,Median,40,[   0  225  494 1234 1494 2063 2641 2812]
40,50,20,Mode,40,[   0  225  494 1234 1494 2056 2641 2812]
40,50,20,Median,40,[   0  225  494 1234 1494 2056 2175 2641 2812]
40,50,20,Mode,40,[   0  225  494 1234 1494 2056 2175 2641 2812]
40,50,20,Median,40,[   0  225  494 1234 1494 2056 2175 2641 2812]
40,50,20,Mode,40,[   0  225  494 1234 1494 2056 2175 2641 2812]
40,50,20,Median,40,[   0  225  379  494 1234 1494 2056 2175 2641 2812]
40,50,20,Mode,40,[   0  225  379  494 1234 1494 2056 2175 2641 2812]
40,50,20,Median,40,[   0  225  379  494 1234 1494 1887 2063 2175 2641 2812]
40,50,20,Mode,40,[   0  225  379  494 1234 1494 1887 2056 2175 2641 2812]
