St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2476 2824]
40,50,20,Mode,40,[   0  711 2518 2824]
40,50,20,Median,40,[   0  449 1643 2824]
40,50,20,Mode,40,[   0  711 1944 2824]
40,50,20,Median,40,[   0  953 1942 2824]
40,50,20,Mode,40,[   0  101  711 1944 2824]
40,50,20,Median,40,[   0  927 1604 1944 2824]
40,50,20,Mode,40,[   0  101  711 1594 1944 2824]
40,50,20,Median,40,[   0  163  807 1177 1614 1944 2824]
40,50,20,Mode,40,[   0  101  711 1177 1594 1944 2824]
40,50,20,Median,40,[   0  101  381  807 1614 1944 2824]
40,50,20,Mode,40,[   0  101  381  711 1177 1594 1944 2824]
40,50,20,Median,40,[   0  101  381  807 1614 2134 2824]
40,50,20,Mode,40,[   0  101  381  711 1177 1594 2060 2824]
40,50,20,Median,40,[   0  101  381  711  953 1614 2134 2824]
40,50,20,Mode,40,[   0  101  381  916 1594 2060 2824]
40,50,20,Median,40,[   0  101  711 1614 2134 2518 2591 2824]
40,50,20,Mode,40,[   0  101  381  916 1594 2060 2518 2580 2824]
