St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1585 1911]
40,50,20,Mode,40,[   0  584 1585 1911]
40,50,20,Median,40,[   0 1017 1595 1911]
40,50,20,Mode,40,[   0  584 1585 1911]
40,50,20,Median,40,[   0  310  519 1595 1911]
40,50,20,Mode,40,[   0  584 1585 1911]
40,50,20,Median,40,[   0  310  519 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  350  584 1017 1585 1804 1911]
40,50,20,Median,40,[   0  174  584 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  174  584 1017 1585 1804 1911]
40,50,20,Median,40,[   0  174  350  408  584 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  174  350  408  584 1017 1585 1804 1911]
40,50,20,Median,40,[   0  174  350  408  584 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  174  350  408  584 1017 1585 1804 1911]
40,50,20,Median,40,[   0  174  350  408  584 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  174  350  408  584 1017 1585 1804 1911]
40,50,20,Median,40,[   0  174  350  408  547 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  174  350  408  519 1017 1585 1804 1911]
