St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 1911]
40,50,20,Mode,40,[   0 1560 1911]
40,50,20,Median,40,[   0 1560 1911]
40,50,20,Mode,40,[   0 1560 1911]
40,50,20,Median,40,[   0 1560 1911]
40,50,20,Mode,40,[   0 1560 1911]
40,50,20,Median,40,[   0  359 1098 1503 1658 1911]
40,50,20,Mode,40,[   0 1140 1560 1721 1911]
40,50,20,Median,40,[   0  359 1104 1515 1701 1911]
40,50,20,Mode,40,[   0  678 1140 1560 1721 1911]
40,50,20,Median,40,[   0  678 1140 1515 1701 1911]
40,50,20,Mode,40,[   0  414  678 1032 1140 1560 1721 1911]
40,50,20,Median,40,[   0  359  678  980 1140 1484 1560 1701 1911]
40,50,20,Mode,40,[   0  414  678 1032 1140 1483 1560 1721 1911]
40,50,20,Median,40,[   0  380  678  980 1140 1484 1560 1701 1911]
40,50,20,Mode,40,[   0  307  414  678 1032 1140 1483 1560 1721 1911]
40,50,20,Median,40,[   0  380  678  980 1140 1484 1560 1701 1911]
40,50,20,Mode,40,[   0  307  414  678 1032 1140 1365 1483 1560 1721 1911]
