St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  994 1343]
40,50,20,Mode,40,[   0  317  994 1343]
40,50,20,Median,40,[   0  297  994 1343]
40,50,20,Mode,40,[   0  317  994 1343]
40,50,20,Median,40,[   0  317  994 1343]
40,50,20,Mode,40,[   0  317  994 1343]
40,50,20,Median,40,[   0  317  994 1343]
40,50,20,Mode,40,[   0  317  994 1343]
40,50,20,Median,40,[   0  317  994 1343]
40,50,20,Mode,40,[   0  317  994 1343]
40,50,20,Median,40,[   0  139  317  391  933  994 1179 1343]
40,50,20,Mode,40,[   0  139  317  391  933  994 1179 1343]
40,50,20,Median,40,[   0  139  317  391  933  994 1179 1343]
40,50,20,Mode,40,[   0  139  317  391  933  994 1179 1343]
40,50,20,Median,40,[   0  139  317  391  933  994 1179 1343]
40,50,20,Mode,40,[   0  139  317  391  933  994 1179 1343]
40,50,20,Median,40,[   0  139  317  391  933  994 1179 1343]
40,50,20,Mode,40,[   0  139  317  391  933  994 1179 1343]
