St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4758]
40,50,20,Mode,40,[   0 1876 2935 4758]
40,50,20,Median,40,[   0  571 3638 4758]
40,50,20,Mode,40,[   0  350 1876 2935 4758]
40,50,20,Median,40,[   0  569 1236 2128 3762 4758]
40,50,20,Mode,40,[   0 1236 1876 3638 4758]
40,50,20,Median,40,[   0  569 1236 2008 4329 4758]
40,50,20,Mode,40,[   0 1236 2935 4758]
40,50,20,Median,40,[   0  569 1236 2935 4758]
40,50,20,Mode,40,[   0 1236 2935 4758]
40,50,20,Median,40,[   0  350  571 1236 2935 4758]
40,50,20,Mode,40,[   0  350  571 1236 2935 4758]
40,50,20,Median,40,[   0  350  571 1029 2935 4758]
40,50,20,Mode,40,[   0  350  571 1236 2935 4758]
40,50,20,Median,40,[   0  350  571 1029 2181 2935 4758]
40,50,20,Mode,40,[   0  350  571 1236 2935 4758]
40,50,20,Median,40,[   0  350  571 1029 2175 4758]
40,50,20,Mode,40,[   0  350  571 1236 2175 2590 2935 4758]
