St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 588 922]
40,50,20,Mode,40,[  0  79 707 922]
40,50,20,Median,40,[  0  79 418 922]
40,50,20,Mode,40,[  0  79 418 922]
40,50,20,Median,40,[  0  79 418 588 707 922]
40,50,20,Mode,40,[  0  79 418 588 707 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 424 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 170 232 294 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 170 232 294 418 588 707 829 922]
