St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1264]
40,50,20,Mode,40,[   0  289  759 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  289  433  759 1264]
40,50,20,Median,40,[   0   77 1264]
40,50,20,Mode,40,[   0   77  289  967 1264]
40,50,20,Median,40,[   0   77  289  377 1264]
40,50,20,Mode,40,[   0   77  433 1264]
40,50,20,Median,40,[   0   77  289  377 1145 1264]
40,50,20,Mode,40,[   0   77  433  967 1098 1264]
40,50,20,Median,40,[   0   77  289  377  645 1145 1264]
40,50,20,Mode,40,[   0   77  433  603  759  967 1098 1264]
40,50,20,Median,40,[   0   77  289  377  433 1264]
40,50,20,Mode,40,[   0   77  289  377  433  603  967 1098 1264]
40,50,20,Median,40,[   0   77  244  289  377  433 1264]
40,50,20,Mode,40,[   0   77  244  289  377  433  603  967 1098 1264]
40,50,20,Median,40,[   0   77  244  289  377  433 1098 1215 1264]
40,50,20,Mode,40,[   0   77  244  289  377  433  603  967 1098 1215 1264]
