St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1774 1875]
40,50,20,Mode,40,[   0 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  206 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  206 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  206  505 1005 1774 1875]
40,50,20,Median,40,[   0  231 1774 1875]
40,50,20,Mode,40,[   0  206  505 1005 1774 1875]
40,50,20,Median,40,[   0  225  312 1005 1774 1875]
40,50,20,Mode,40,[   0  312 1005 1774 1875]
40,50,20,Median,40,[   0  225  312 1005 1774 1875]
40,50,20,Mode,40,[   0  312 1005 1774 1875]
40,50,20,Median,40,[   0   44  225  312 1005 1774 1819 1875]
40,50,20,Mode,40,[   0   44  312 1005 1774 1819 1875]
40,50,20,Median,40,[   0   44  225  312  505  893 1005 1273 1362 1774 1819 1875]
40,50,20,Mode,40,[   0   44  312 1005 1774 1819 1875]
