St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1468 2120]
40,50,20,Mode,40,[   0  279 2120]
40,50,20,Median,40,[   0  408  877 1468 2120]
40,50,20,Mode,40,[   0  279  816 1468 2120]
40,50,20,Median,40,[   0  312  565 1468 2120]
40,50,20,Mode,40,[   0  279  565 1468 2120]
40,50,20,Median,40,[   0  312  565 1468 2120]
40,50,20,Mode,40,[   0  279  565 1468 2120]
40,50,20,Median,40,[   0  279  565 1468 2120]
40,50,20,Mode,40,[   0  279  565 1468 2120]
40,50,20,Median,40,[   0  312  565 1468 2120]
40,50,20,Mode,40,[   0  279  565 1468 2120]
40,50,20,Median,40,[   0  279  408  573 1468 2120]
40,50,20,Mode,40,[   0  345  565 2120]
40,50,20,Median,40,[   0  279  573 1468 2120]
40,50,20,Mode,40,[   0  279  408  565 1468 1647 2120]
40,50,20,Median,40,[   0  279  573 1468 2120]
40,50,20,Mode,40,[   0  279  408  565 1468 1647 2120]
