St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2017]
40,50,20,Mode,40,[   0  991 1081 2017]
40,50,20,Median,40,[   0  499  991 1538 2017]
40,50,20,Mode,40,[   0  991 1538 2017]
40,50,20,Median,40,[   0  182  730 1098 1538 2017]
40,50,20,Mode,40,[   0  182  991 1538 2017]
40,50,20,Median,40,[   0  182  714  991 1388 1736 2017]
40,50,20,Mode,40,[   0  182  991 1246 1706 2017]
40,50,20,Median,40,[   0  182 1147 1464 1736 2017]
40,50,20,Mode,40,[   0  182  991 1081 1538 2017]
40,50,20,Median,40,[   0  182  630  775 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  873  991 1538 2017]
40,50,20,Median,40,[   0  182  630  730  991 1098 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  775  991 1081 1538 2017]
40,50,20,Median,40,[   0  182  630  730  991 1098 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  775  991 1081 1538 2017]
40,50,20,Median,40,[   0  182  630  730  991 1098 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  775  991 1081 1538 2017]
