St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  871 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1013 1180]
40,50,20,Mode,40,[   0   52  869 1013 1180]
40,50,20,Median,40,[   0   52  272  693  869 1180]
40,50,20,Mode,40,[   0   52  272  333  869 1180]
40,50,20,Median,40,[   0   52  176  296  693  869 1013 1180]
40,50,20,Mode,40,[   0   52  176  333  396  693  869 1013 1180]
40,50,20,Median,40,[   0   52  176  296  693  869 1010 1180]
40,50,20,Mode,40,[   0   52  176  333  396  693  869 1013 1180]
40,50,20,Median,40,[   0   52  272  333  396  693  869 1010 1180]
40,50,20,Mode,40,[   0   52  272  333  396  693  869 1180]
40,50,20,Median,40,[   0   52  272  333  396  693  869 1010 1180]
40,50,20,Mode,40,[   0   52  272  333  396  693  757  869 1180]
