St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2038 2824]
40,50,20,Mode,40,[   0   93 2142 2824]
40,50,20,Median,40,[   0   93  689 2038 2824]
40,50,20,Mode,40,[   0   93  689 2142 2824]
40,50,20,Median,40,[   0   93  684 1108 2142 2824]
40,50,20,Mode,40,[   0   93  689 1108 2142 2824]
40,50,20,Median,40,[   0   93  684 1108 2142 2824]
40,50,20,Mode,40,[   0   93  689 1108 2142 2824]
40,50,20,Median,40,[   0   93  684 1108 2040 2824]
40,50,20,Mode,40,[   0   93  689 1108 2142 2824]
40,50,20,Median,40,[   0   93  684 1108 2175 2824]
40,50,20,Mode,40,[   0   93  689 1108 2142 2824]
40,50,20,Median,40,[   0   93  328  684 1108 1472 2175 2824]
40,50,20,Mode,40,[   0   93  328  689 1108 1472 2142 2824]
40,50,20,Median,40,[   0   93  328  684 1108 1472 2175 2824]
40,50,20,Mode,40,[   0   93  328  689 1108 1472 2142 2824]
40,50,20,Median,40,[   0   93  328  684 1085 1472 2175 2824]
40,50,20,Mode,40,[   0   93  328  689 1108 1472 2142 2824]
