St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2188 2554]
40,50,20,Mode,40,[   0 1079 2188 2554]
40,50,20,Median,40,[   0  368 1193 2188 2554]
40,50,20,Mode,40,[   0  451 1079 2188 2554]
40,50,20,Median,40,[   0  368 1168 2189 2554]
40,50,20,Mode,40,[   0  451 1079 2188 2554]
40,50,20,Median,40,[   0  118 1168 2189 2554]
40,50,20,Mode,40,[   0  118  451 1079 2188 2554]
40,50,20,Median,40,[   0  118  451 1079 2189 2554]
40,50,20,Mode,40,[   0  118  451 1079 2188 2554]
40,50,20,Median,40,[   0  118  451 1079 2188 2463 2554]
40,50,20,Mode,40,[   0  118  451 1079 2188 2463 2554]
40,50,20,Median,40,[   0  118  451 1079 1782 1886 2188 2463 2554]
40,50,20,Mode,40,[   0  118  451 1079 1782 1886 2188 2463 2554]
40,50,20,Median,40,[   0  118  451  643 1079 1782 1886 2188 2463 2554]
40,50,20,Mode,40,[   0  118  451  643 1079 1782 1886 2188 2463 2554]
40,50,20,Median,40,[   0  118  451  643 1079 1782 1886 2188 2463 2554]
40,50,20,Mode,40,[   0  118  451  643 1079 1782 1886 2188 2463 2554]
