St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 3685 4285]
40,50,20,Mode,40,[   0  766 4285]
40,50,20,Median,40,[   0  865 3139 4285]
40,50,20,Mode,40,[   0  766 3045 4285]
40,50,20,Median,40,[   0  865 3078 3651 4034 4285]
40,50,20,Mode,40,[   0  766 3045 4285]
40,50,20,Median,40,[   0  784 3087 4285]
40,50,20,Mode,40,[   0  766 1733 3045 3685 4217 4285]
40,50,20,Median,40,[   0  865 3087 4285]
40,50,20,Mode,40,[   0  766 1733 3045 3685 4217 4285]
40,50,20,Median,40,[   0  865 1733 3078 3410 3685 4285]
40,50,20,Mode,40,[   0  766 1733 3045 3410 4217 4285]
40,50,20,Median,40,[   0  865 1733 3078 3389 3990 4217 4285]
40,50,20,Mode,40,[   0  766 1733 3045 3410 3990 4217 4285]
40,50,20,Median,40,[   0 1091 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 3045 3410 3990 4217 4285]
40,50,20,Median,40,[   0 1091 3078 3389 3651 3791 4023 4217 4285]
40,50,20,Mode,40,[   0 1035 3045 3410 3685 3791 3990 4217 4285]
