St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1566 1939 2053]
40,50,20,Mode,40,[   0 1566 1939 2053]
40,50,20,Median,40,[   0  460 1473 1566 1939 2053]
40,50,20,Mode,40,[   0 1566 1939 2053]
40,50,20,Median,40,[   0  460 1473 1566 1939 2053]
40,50,20,Mode,40,[   0 1566 1939 2053]
40,50,20,Median,40,[   0  394 1473 1566 1939 2053]
40,50,20,Mode,40,[   0 1566 1939 2053]
40,50,20,Median,40,[   0  394 1473 1566 1939 2053]
40,50,20,Mode,40,[   0 1566 1939 2053]
40,50,20,Median,40,[   0  394 1473 1566 1632 1939 2053]
40,50,20,Mode,40,[   0  394 1429 1566 1632 1939 2053]
40,50,20,Median,40,[   0  394 1481 1566 1632 1939 2053]
40,50,20,Mode,40,[   0  394 1473 1566 1632 1939 2053]
40,50,20,Median,40,[   0  394 1481 1566 1632 1939 2053]
40,50,20,Mode,40,[   0  394 1473 1566 1632 1939 2053]
