St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1642]
40,50,20,Mode,40,[   0  354 1642]
40,50,20,Median,40,[   0  354  775 1250 1642]
40,50,20,Mode,40,[   0  643 1084 1642]
40,50,20,Median,40,[   0  354  773 1084 1511 1642]
40,50,20,Mode,40,[   0  643 1084 1572 1642]
40,50,20,Median,40,[   0  148  378  775 1084 1572 1642]
40,50,20,Mode,40,[   0  148  354  643 1084 1572 1642]
40,50,20,Median,40,[   0  643  857 1142 1572 1642]
40,50,20,Mode,40,[   0  148  354  643 1084 1572 1642]
40,50,20,Median,40,[   0  148  378  643  828 1084 1314 1572 1642]
40,50,20,Mode,40,[   0  148  354  643 1084 1250 1572 1642]
40,50,20,Median,40,[   0  148  378  643  772  870 1314 1572 1642]
40,50,20,Mode,40,[   0  148  354  643  772  868 1250 1572 1642]
40,50,20,Median,40,[   0  148  354  435  643  772  870 1314 1572 1642]
40,50,20,Mode,40,[   0  148  354  435  643  772  868 1250 1572 1642]
40,50,20,Median,40,[   0  148  354  435  643  772  868 1314 1572 1642]
40,50,20,Mode,40,[   0  148  354  435  643  772  868 1250 1572 1642]
