St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  196  405  500  701  934 1197]
40,50,20,Mode,40,[   0  147  432  507  701  934 1197]
40,50,20,Median,40,[   0  147  340  432  500  701  815  934 1197]
40,50,20,Mode,40,[   0  147  340  432  507  701  815  934 1197]
40,50,20,Median,40,[   0  147  340  432  494  701  746  815  934 1197]
40,50,20,Mode,40,[   0  147  432  507  701  746  815  934 1197]
40,50,20,Median,40,[   0  147  340  432  494  701  746  815  934 1197]
40,50,20,Mode,40,[   0  147  340  432  507  701  746  815  934 1197]
