St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1465]
40,50,20,Mode,40,[   0  193 1465]
40,50,20,Median,40,[   0  831 1199 1465]
40,50,20,Mode,40,[   0  937 1222 1465]
40,50,20,Median,40,[   0  728 1199 1465]
40,50,20,Mode,40,[   0  728  937 1222 1465]
40,50,20,Median,40,[   0  728 1199 1465]
40,50,20,Mode,40,[   0  728  937 1222 1465]
40,50,20,Median,40,[   0   77  193  728 1199 1465]
40,50,20,Mode,40,[   0   77  193  728  937 1222 1465]
40,50,20,Median,40,[   0   77  193  728 1199 1465]
40,50,20,Mode,40,[   0   77  193  728  937 1222 1465]
40,50,20,Median,40,[   0   77  193  728 1199 1465]
40,50,20,Mode,40,[   0   77  193  728  813  937 1222 1336 1465]
40,50,20,Median,40,[   0   77  193  728 1199 1465]
40,50,20,Mode,40,[   0   77  193  728  813  937 1222 1336 1465]
40,50,20,Median,40,[   0   77  193  728  937  986 1199 1465]
40,50,20,Mode,40,[   0   77  193  728  813  937  981 1105 1222 1336 1465]
