St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2120]
40,50,20,Mode,40,[   0  266 1143 2120]
40,50,20,Median,40,[   0  589 2120]
40,50,20,Mode,40,[   0  266 1143 1976 2120]
40,50,20,Median,40,[   0  266  706 1976 2120]
40,50,20,Mode,40,[   0  266  630 1976 2120]
40,50,20,Median,40,[   0  266  706 1116 1415 1976 2120]
40,50,20,Mode,40,[   0  266  630 1468 1976 2120]
40,50,20,Median,40,[   0  266  706 1116 1415 1767 1976 2120]
40,50,20,Mode,40,[   0  266  630 1767 1976 2120]
40,50,20,Median,40,[   0  266  615 1116 1415 1767 1976 2120]
40,50,20,Mode,40,[   0  266  630 1767 1976 2120]
40,50,20,Median,40,[   0  266  615 1116 1290 1468 1767 1976 2120]
40,50,20,Mode,40,[   0  266  630 1143 1290 1468 1767 1976 2120]
40,50,20,Median,40,[   0  266  615 1116 1290 1468 1767 1976 2120]
40,50,20,Mode,40,[   0  266  630 1143 1290 1468 1767 1976 2120]
40,50,20,Median,40,[   0  266  615 1116 1290 1468 1767 1976 2120]
40,50,20,Mode,40,[   0  266  630 1143 1290 1468 1767 1976 2120]
