St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  865 1651]
40,50,20,Mode,40,[   0  210  865 1651]
40,50,20,Median,40,[   0  204  612  924 1651]
40,50,20,Mode,40,[   0  210  612  865 1651]
40,50,20,Median,40,[   0  204  612  921 1246 1651]
40,50,20,Mode,40,[   0  210  612  865 1651]
40,50,20,Median,40,[   0  109  238  612  921 1246 1651]
40,50,20,Mode,40,[   0  149  210  612  865 1651]
40,50,20,Median,40,[   0  109  238  612  865 1651]
40,50,20,Mode,40,[   0  149  210  612  865 1651]
40,50,20,Median,40,[   0   92  210  612  865 1651]
40,50,20,Mode,40,[   0  149  210  612  865 1651]
40,50,20,Median,40,[   0   92  210  612  865 1651]
40,50,20,Mode,40,[   0  149  210  612  865 1651]
40,50,20,Median,40,[   0   92  210  612  865 1651]
40,50,20,Mode,40,[   0  149  210  612  865 1651]
40,50,20,Median,40,[   0  109  210  612  865 1651]
40,50,20,Mode,40,[   0  149  210  612  865 1651]
