St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1633 2812]
40,50,20,Mode,40,[   0 1633 2812]
40,50,20,Median,40,[   0  298 1517 2812]
40,50,20,Mode,40,[   0 1633 2176 2812]
40,50,20,Median,40,[   0  688 1575 2812]
40,50,20,Mode,40,[   0  688 1633 2176 2812]
40,50,20,Median,40,[   0  688 1351 2812]
40,50,20,Mode,40,[   0  688 1351 2176 2812]
40,50,20,Median,40,[   0  186  298 1351 2812]
40,50,20,Mode,40,[   0  186  298 1351 2812]
40,50,20,Median,40,[   0  186  298 1351 2812]
40,50,20,Mode,40,[   0  186  298 1351 2812]
40,50,20,Median,40,[   0  186  298 1351 2812]
40,50,20,Mode,40,[   0  186  298 1351 2812]
40,50,20,Median,40,[   0  186  298 1351 2812]
40,50,20,Mode,40,[   0  186  298 1351 2812]
40,50,20,Median,40,[   0  186  298 1351 2812]
40,50,20,Mode,40,[   0  186  298 1351 2812]
