St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1744 2554]
40,50,20,Mode,40,[   0 1210 2554]
40,50,20,Median,40,[   0  201 2020 2554]
40,50,20,Mode,40,[   0  324 1210 2554]
40,50,20,Median,40,[   0 1067 1592 2088 2554]
40,50,20,Mode,40,[   0  324 1210 1474 2554]
40,50,20,Median,40,[   0 1053 1586 2457 2554]
40,50,20,Mode,40,[   0  324 1210 1474 2020 2457 2554]
40,50,20,Median,40,[   0  912 1586 2457 2554]
40,50,20,Mode,40,[   0  928 1210 2457 2554]
40,50,20,Median,40,[   0  912 1119 1564 2081 2457 2554]
40,50,20,Mode,40,[   0  928 1210 1474 1744 2457 2554]
40,50,20,Median,40,[   0   47  912 1119 1564 1744 2081 2457 2554]
40,50,20,Mode,40,[   0  928 1210 1474 1744 2457 2554]
40,50,20,Median,40,[   0   47  928 1210 1564 1744 2081 2457 2554]
40,50,20,Mode,40,[   0  928 1210 1474 1744 2457 2554]
40,50,20,Median,40,[   0 1073 1210 1474 1592 2457 2554]
40,50,20,Mode,40,[   0  928 1210 1474 1627 1744 2457 2554]
