St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 499 922]
40,50,20,Mode,40,[  0  88 499 644 922]
40,50,20,Median,40,[  0  88 499 644 922]
40,50,20,Mode,40,[  0  88 499 644 922]
40,50,20,Median,40,[  0  88 457 644 922]
40,50,20,Mode,40,[  0  88 457 644 922]
40,50,20,Median,40,[  0  88 177 457 644 922]
40,50,20,Mode,40,[  0  88 177 457 644 922]
40,50,20,Median,40,[  0  88 177 457 644 703 820 922]
40,50,20,Mode,40,[  0  88 177 457 644 701 820 922]
40,50,20,Median,40,[  0  88 177 457 644 703 820 922]
40,50,20,Mode,40,[  0  88 177 457 644 701 820 922]
40,50,20,Median,40,[  0  88 177 457 644 703 820 922]
40,50,20,Mode,40,[  0  88 177 457 644 701 820 922]
40,50,20,Median,40,[  0  88 177 423 644 703 820 922]
40,50,20,Mode,40,[  0  88 177 423 644 701 820 922]
