St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  968 1197]
40,50,20,Mode,40,[   0  466  853 1197]
40,50,20,Median,40,[   0   82  535  968 1197]
40,50,20,Mode,40,[   0   82  466  853 1197]
40,50,20,Median,40,[   0   82  489  852 1047 1197]
40,50,20,Mode,40,[   0   82  466  853  985 1197]
40,50,20,Median,40,[   0   82  489  833  989 1197]
40,50,20,Mode,40,[   0   82  466  853  985 1197]
40,50,20,Median,40,[   0   82  466  852  993 1148 1197]
40,50,20,Mode,40,[   0   82  466  853  985 1197]
40,50,20,Median,40,[   0  466  852  993 1197]
40,50,20,Mode,40,[   0   82  466  853  985 1197]
40,50,20,Median,40,[   0  535  852  989 1197]
40,50,20,Mode,40,[   0   82  535  853  985 1197]
40,50,20,Median,40,[   0  535  852  985 1197]
40,50,20,Mode,40,[   0   82  535  853  985 1197]
40,50,20,Median,40,[   0  535  625  715  852  985 1197]
40,50,20,Mode,40,[   0   82  535  853  985 1197]
