St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1871 2189]
40,50,20,Mode,40,[   0  510 1873 2189]
40,50,20,Median,40,[   0  434  778 1873 2189]
40,50,20,Mode,40,[   0  510 1873 2189]
40,50,20,Median,40,[   0  434  778 1562 2189]
40,50,20,Mode,40,[   0  510 1873 2189]
40,50,20,Median,40,[   0  252  680 1562 2189]
40,50,20,Mode,40,[   0  510 1873 2189]
40,50,20,Median,40,[   0  510  745 2189]
40,50,20,Mode,40,[   0  510  730 1873 2189]
40,50,20,Median,40,[   0  510  744 2101 2189]
40,50,20,Mode,40,[   0  510  730 2101 2189]
40,50,20,Median,40,[   0  510  745 2101 2189]
40,50,20,Mode,40,[   0  510  730 2101 2189]
40,50,20,Median,40,[   0  510  745 1048 1470 1628 2101 2189]
40,50,20,Mode,40,[   0  510  730 1448 1628 2101 2189]
40,50,20,Median,40,[   0  510  730 1048 1470 1628 2101 2189]
40,50,20,Mode,40,[   0  510  730 1448 1628 2101 2189]
