St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  871 1046]
40,50,20,Mode,40,[   0  955 1046]
40,50,20,Median,40,[   0  296  534  871 1046]
40,50,20,Mode,40,[   0  955 1046]
40,50,20,Median,40,[   0  296  790  955 1046]
40,50,20,Mode,40,[   0  790  955 1046]
40,50,20,Median,40,[   0  208  320  790  955 1046]
40,50,20,Mode,40,[   0  398  534  790  955 1046]
40,50,20,Median,40,[   0  208  296  398  534  790  955 1046]
40,50,20,Mode,40,[   0  208  296  398  534  790  955 1046]
40,50,20,Median,40,[   0  208  296  398  534  789  839  955 1046]
40,50,20,Mode,40,[   0  208  296  398  534  790  839  955 1046]
40,50,20,Median,40,[   0  208  296  398  534  601  790  839  955 1046]
40,50,20,Mode,40,[   0  208  296  398  534  601  790  839  955 1046]
40,50,20,Median,40,[   0  208  296  398  534  601  790  839  955 1046]
40,50,20,Mode,40,[   0  208  296  398  534  601  790  839  955 1046]
40,50,20,Median,40,[   0  208  296  398  534  601  790  839  955 1046]
40,50,20,Mode,40,[   0  208  296  398  534  601  790  839  955 1046]
