St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1487 1875]
40,50,20,Median,40,[   0  324 1487 1875]
40,50,20,Mode,40,[   0  324 1487 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1487 1875]
40,50,20,Median,40,[   0  324  585 1381 1875]
40,50,20,Mode,40,[   0  324  441 1487 1875]
40,50,20,Median,40,[   0  192  324  610  953 1381 1875]
40,50,20,Mode,40,[   0  192  324  610 1487 1875]
40,50,20,Median,40,[   0  192  324  610  953 1356 1487 1875]
40,50,20,Mode,40,[   0  192  324  610  953 1326 1487 1653 1875]
40,50,20,Median,40,[   0  192  324  610  953 1356 1487 1875]
40,50,20,Mode,40,[   0  192  324  610  953 1326 1487 1875]
40,50,20,Median,40,[   0  197  324  610  953 1356 1487 1875]
40,50,20,Mode,40,[   0  192  324  610  953 1326 1487 1875]
40,50,20,Median,40,[   0  192  382  610  953 1356 1487 1875]
40,50,20,Mode,40,[   0  192  360  610  953 1326 1487 1875]
