St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2759]
40,50,20,Mode,40,[   0 1403 2010 2759]
40,50,20,Median,40,[   0 1366 2759]
40,50,20,Mode,40,[   0  541 1403 2010 2759]
40,50,20,Median,40,[   0  315  981 1378 2759]
40,50,20,Mode,40,[   0  541  981 1403 2010 2759]
40,50,20,Median,40,[   0  315  981 1378 2022 2355 2759]
40,50,20,Mode,40,[   0  541  981 1403 2010 2361 2759]
40,50,20,Median,40,[   0  541  981 1378 2022 2355 2759]
40,50,20,Mode,40,[   0  541  981 1403 2010 2361 2759]
40,50,20,Median,40,[   0  541  981 1378 2022 2361 2759]
40,50,20,Mode,40,[   0  541  981 1403 2010 2361 2759]
40,50,20,Median,40,[   0  541  981 1378 2022 2361 2759]
40,50,20,Mode,40,[   0  541  981 1403 2010 2361 2759]
40,50,20,Median,40,[   0  541  981 1378 2022 2361 2759]
40,50,20,Mode,40,[   0  541  981 1403 2010 2361 2759]
40,50,20,Median,40,[   0  541 1084 1378 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1084 1403 2010 2361 2759]
