St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 969]
40,50,20,Mode,40,[  0  69 736 969]
40,50,20,Median,40,[  0 213 593 969]
40,50,20,Mode,40,[  0  69 638 736 969]
40,50,20,Median,40,[  0  69 593 969]
40,50,20,Mode,40,[  0  69 213 638 736 969]
40,50,20,Median,40,[  0  69 736 905 969]
40,50,20,Mode,40,[  0  69 213 638 736 897 969]
40,50,20,Median,40,[  0  69 240 369 593 736 905 969]
40,50,20,Mode,40,[  0  69 213 369 638 736 897 969]
40,50,20,Median,40,[  0  69 240 369 638 736 905 969]
40,50,20,Mode,40,[  0  69 213 369 568 638 736 897 969]
40,50,20,Median,40,[  0  69 294 369 568 638 736 905 969]
40,50,20,Mode,40,[  0  69 294 369 568 638 736 897 969]
40,50,20,Median,40,[  0  69 294 369 580 638 736 905 969]
40,50,20,Mode,40,[  0  69 294 369 526 568 638 736 897 969]
40,50,20,Median,40,[  0  69 294 369 580 638 736 905 969]
40,50,20,Mode,40,[  0  69 294 369 568 638 736 793 969]
