St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2955 4758]
40,50,20,Mode,40,[   0 1030 2955 4758]
40,50,20,Median,40,[   0   58 1040 2955 4758]
40,50,20,Mode,40,[   0   58 1030 2955 4758]
40,50,20,Median,40,[   0   58 1040 2815 3451 4758]
40,50,20,Mode,40,[   0   58 1030 2955 3451 4758]
40,50,20,Median,40,[   0   58 1030 1600 2815 3451 4758]
40,50,20,Mode,40,[   0   58 1030 2955 3451 4758]
40,50,20,Median,40,[   0   58 1030 1600 2815 4167 4758]
40,50,20,Mode,40,[   0   58 1030 2955 4167 4758]
40,50,20,Median,40,[   0   58  747 1030 1651 2815 3451 4167 4758]
40,50,20,Mode,40,[   0   58  799 1030 1651 2955 3451 4167 4758]
40,50,20,Median,40,[   0   58  747 1030 1651 2781 4167 4758]
40,50,20,Mode,40,[   0   58  799 1030 1651 2782 4167 4758]
40,50,20,Median,40,[   0   58  747 1030 1651 2781 4167 4758]
40,50,20,Mode,40,[   0   58  799 1030 1651 2782 4167 4758]
40,50,20,Median,40,[   0   58  747 1030 1651 2781 4167 4758]
40,50,20,Mode,40,[   0   58  799 1030 1651 2782 4167 4758]
