St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  820 1046]
40,50,20,Mode,40,[   0   62  820 1046]
40,50,20,Median,40,[   0   62  411  820 1046]
40,50,20,Mode,40,[   0   62  411  820 1046]
40,50,20,Median,40,[   0   62  411  820  907 1046]
40,50,20,Mode,40,[   0   62  411  820  907 1046]
40,50,20,Median,40,[   0   62  309  425  820  907 1046]
40,50,20,Mode,40,[   0   62  323  411  820  907 1046]
40,50,20,Median,40,[   0   62  283  425  712  820  907 1046]
40,50,20,Mode,40,[   0   62  178  411  712  820  907 1046]
40,50,20,Median,40,[   0   62  178  309  425  712  820  907 1046]
40,50,20,Mode,40,[   0   62  178  323  411  712  820  907 1046]
40,50,20,Median,40,[   0   62  178  309  425  712  820  907 1046]
40,50,20,Mode,40,[   0   62  178  323  411  541  712  820  907 1046]
40,50,20,Median,40,[   0   62  178  309  425  820  907  958 1046]
40,50,20,Mode,40,[   0   62  178  323  411  820  907  957 1046]
40,50,20,Median,40,[   0   62  178  309  425  712  766  820  907  958 1046]
40,50,20,Mode,40,[   0   62  178  323  411  712  766  820  907  957 1046]
