St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2759]
40,50,20,Mode,40,[   0  519 1724 2759]
40,50,20,Median,40,[   0  519 2759]
40,50,20,Mode,40,[   0  519 1200 2022 2759]
40,50,20,Median,40,[   0  519 1724 2365 2759]
40,50,20,Mode,40,[   0  519 1200 1724 2537 2759]
40,50,20,Median,40,[   0  519 1681 2022 2455 2759]
40,50,20,Mode,40,[   0  519 1200 2022 2537 2759]
40,50,20,Median,40,[   0  238  519 1681 2022 2455 2759]
40,50,20,Mode,40,[   0   84  519 1200 2022 2537 2759]
40,50,20,Median,40,[   0  238  519 1681 2022 2537 2759]
40,50,20,Mode,40,[   0   84  519 1200 2022 2245 2537 2759]
40,50,20,Median,40,[   0  238 1150 1200 2022 2537 2759]
40,50,20,Mode,40,[   0   84  519 1200 2022 2245 2537 2759]
40,50,20,Median,40,[   0  238 1150 1200 2022 2537 2759]
40,50,20,Mode,40,[   0   84  519 1200 2022 2245 2537 2759]
40,50,20,Median,40,[   0  238  519 1150 1200 1545 1724 2022 2537 2759]
40,50,20,Mode,40,[   0   84  519 1200 1557 1724 2022 2245 2537 2759]
