St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 3009 4285]
40,50,20,Mode,40,[   0  641 2067 4285]
40,50,20,Median,40,[   0  641 2067 3119 4285]
40,50,20,Mode,40,[   0  641 2067 3009 4285]
40,50,20,Median,40,[   0  641 2067 3119 4285]
40,50,20,Mode,40,[   0  641 2067 3009 4285]
40,50,20,Median,40,[   0  641 2067 3021 4285]
40,50,20,Mode,40,[   0  641 2067 3009 4285]
40,50,20,Median,40,[   0  641 2067 3021 4285]
40,50,20,Mode,40,[   0  641 2067 3009 4285]
40,50,20,Median,40,[   0  369 1096 2067 3021 3473 4285]
40,50,20,Mode,40,[   0  369 1096 2067 3009 3473 4285]
40,50,20,Median,40,[   0  369 1096 2067 3021 3871 4285]
40,50,20,Mode,40,[   0  369 1096 2067 3009 3871 4285]
40,50,20,Median,40,[   0  369  641 1096 2067 2332 3009 3158 3871 4285]
40,50,20,Mode,40,[   0  369  641 1096 2067 2296 3009 3158 3871 4285]
40,50,20,Median,40,[   0  369  641 1096 2067 2332 3009 3158 3871 4285]
40,50,20,Mode,40,[   0  369  641 1096 2067 2296 3009 3158 3871 4285]
