St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2291 2956]
40,50,20,Mode,40,[   0  612 2277 2956]
40,50,20,Median,40,[   0 1236 2956]
40,50,20,Mode,40,[   0  961 2956]
40,50,20,Median,40,[   0  379 1132 1613 2351 2956]
40,50,20,Mode,40,[   0  961 1613 2956]
40,50,20,Median,40,[   0  247  612 1132 1613 2351 2956]
40,50,20,Mode,40,[   0  247  612  961 1613 2956]
40,50,20,Median,40,[   0  247  612 1132 1613 2277 2494 2956]
40,50,20,Mode,40,[   0  247  612  961 1613 2277 2494 2956]
40,50,20,Median,40,[   0  247  612 1132 1613 2277 2494 2867 2956]
40,50,20,Mode,40,[   0  247  612  961 1613 2277 2494 2867 2956]
40,50,20,Median,40,[   0  247  612 1132 1613 2277 2494 2867 2956]
40,50,20,Mode,40,[   0  247  612  961 1613 2277 2494 2867 2956]
40,50,20,Median,40,[   0  247  612  961 1613 2277 2494 2867 2956]
40,50,20,Mode,40,[   0  247  612  961 1613 2277 2494 2867 2956]
40,50,20,Median,40,[   0  247  379  612  961 1613 2277 2494 2640 2956]
40,50,20,Mode,40,[   0  247  349  612  961 1613 2277 2494 2640 2956]
