St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1642]
40,50,20,Mode,40,[   0  521  840 1642]
40,50,20,Median,40,[   0  116  570 1642]
40,50,20,Mode,40,[   0  116  840 1188 1642]
40,50,20,Median,40,[   0   93  521  840 1642]
40,50,20,Mode,40,[   0  116  840 1188 1642]
40,50,20,Median,40,[   0   93  521  840 1202 1343 1642]
40,50,20,Mode,40,[   0  116  521  840 1188 1343 1642]
40,50,20,Median,40,[   0   79  522  840 1202 1343 1642]
40,50,20,Mode,40,[   0  116  521  840 1188 1343 1642]
40,50,20,Median,40,[   0   79  522  840  999 1202 1343 1642]
40,50,20,Mode,40,[   0  116  521  840 1188 1343 1642]
40,50,20,Median,40,[   0   86  522  840 1188 1343 1448 1642]
40,50,20,Mode,40,[   0  116  521  840 1188 1343 1438 1642]
40,50,20,Median,40,[   0  116  522  840 1188 1343 1448 1642]
40,50,20,Mode,40,[   0  116  521  840 1188 1343 1438 1642]
40,50,20,Median,40,[   0  116  521  570  840 1188 1330 1438 1642]
40,50,20,Mode,40,[   0  116  521  570  840 1188 1343 1438 1642]
