St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1420 2017]
40,50,20,Mode,40,[   0  924 1463 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350  924 1463 2017]
40,50,20,Median,40,[   0  350  924 1805 2017]
40,50,20,Mode,40,[   0  350  924 1704 2017]
40,50,20,Median,40,[   0  192  583  942 1805 2017]
40,50,20,Mode,40,[   0  350  737 1704 2017]
40,50,20,Median,40,[   0  167  468  924 1193 2017]
40,50,20,Mode,40,[   0  192  350  924 1130 2017]
40,50,20,Median,40,[   0  167  468  924 1193 1644 1877 2017]
40,50,20,Mode,40,[   0  192  350  924 1130 2017]
40,50,20,Median,40,[   0  167  350  924 1193 1644 1877 2017]
40,50,20,Mode,40,[   0  192  350  737  924 1130 2017]
40,50,20,Median,40,[   0  167  350  924 1111 1234 1699 2017]
40,50,20,Mode,40,[   0  192  350  737  924 1130 1193 1704 2017]
40,50,20,Median,40,[   0  167  350  548  737  924 1111 1234 1644 1877 2017]
40,50,20,Mode,40,[   0  192  350  468  737  924 1130 1193 1704 2017]
