St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 824 997]
40,50,20,Mode,40,[  0 309 765 997]
40,50,20,Median,40,[  0 120 501 824 997]
40,50,20,Mode,40,[  0 309 525 765 997]
40,50,20,Median,40,[  0 119 419 525 824 997]
40,50,20,Mode,40,[  0 309 525 765 997]
40,50,20,Median,40,[  0 119 309 477 635 997]
40,50,20,Mode,40,[  0 309 525 635 765 997]
40,50,20,Median,40,[  0 119 309 477 635 869 997]
40,50,20,Mode,40,[  0 309 525 635 765 997]
40,50,20,Median,40,[  0 309 434 510 635 869 997]
40,50,20,Mode,40,[  0 309 434 525 635 997]
40,50,20,Median,40,[  0 309 434 510 635 871 997]
40,50,20,Mode,40,[  0 309 434 525 635 869 997]
40,50,20,Median,40,[  0 309 434 510 635 869 997]
40,50,20,Mode,40,[  0 309 434 525 635 997]
40,50,20,Median,40,[  0 309 434 510 635 765 824 869 997]
40,50,20,Mode,40,[  0 309 434 525 635 765 824 869 997]
