St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1257 1427]
40,50,20,Mode,40,[   0  879 1257 1427]
40,50,20,Median,40,[   0  879 1257 1427]
40,50,20,Mode,40,[   0  879 1257 1427]
40,50,20,Median,40,[   0  879 1257 1427]
40,50,20,Mode,40,[   0  879 1257 1427]
40,50,20,Median,40,[   0  879 1265 1427]
40,50,20,Mode,40,[   0  879 1257 1427]
40,50,20,Median,40,[   0  879 1265 1427]
40,50,20,Mode,40,[   0  879 1257 1427]
40,50,20,Median,40,[   0  879 1265 1427]
40,50,20,Mode,40,[   0  879 1257 1427]
40,50,20,Median,40,[   0  879 1265 1427]
40,50,20,Mode,40,[   0  879 1257 1427]
40,50,20,Median,40,[   0  259  515  879 1031 1204 1266 1427]
40,50,20,Mode,40,[   0  259  515  879 1031 1204 1257 1427]
40,50,20,Median,40,[   0  259  515  879 1031 1204 1266 1427]
40,50,20,Mode,40,[   0  259  515  879 1031 1204 1257 1427]
