St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1075 1327]
40,50,20,Mode,40,[   0  641 1327]
40,50,20,Median,40,[   0  358  641 1327]
40,50,20,Mode,40,[   0  358  641 1250 1327]
40,50,20,Median,40,[   0   55  358  641 1327]
40,50,20,Mode,40,[   0   55  358  641 1250 1327]
40,50,20,Median,40,[   0   55  358  641 1192 1327]
40,50,20,Mode,40,[   0   55  358  739 1250 1327]
40,50,20,Median,40,[   0   55  358 1075 1250 1327]
40,50,20,Mode,40,[   0   55  358 1075 1250 1327]
40,50,20,Median,40,[   0   55  358  480  641  876 1075 1250 1327]
40,50,20,Mode,40,[   0   55  358  477  641 1075 1250 1327]
40,50,20,Median,40,[   0   55  358  480  641  924 1075 1250 1327]
40,50,20,Mode,40,[   0   55  358  477  641  739  876 1075 1250 1327]
40,50,20,Median,40,[   0   55  231  358  480  641  924 1075 1250 1327]
40,50,20,Mode,40,[   0   55  231  358  477  641  739  876 1075 1250 1327]
40,50,20,Median,40,[   0   55  231  358  480  596  641  924 1075 1250 1327]
40,50,20,Mode,40,[   0   55  231  358  477  596  641  739  876 1075 1250 1327]
