St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 4758]
40,50,20,Mode,40,[   0  815 3137 4758]
40,50,20,Median,40,[   0 1014 2084 4758]
40,50,20,Mode,40,[   0  815 1974 4758]
40,50,20,Median,40,[   0  815 1918 4758]
40,50,20,Mode,40,[   0  815 1312 4758]
40,50,20,Median,40,[   0  815 1600 2655 3748 4271 4758]
40,50,20,Mode,40,[   0  815 1312 4758]
40,50,20,Median,40,[   0  815 1352 1985 4758]
40,50,20,Mode,40,[   0  815 1312 1974 4758]
40,50,20,Median,40,[   0  815 1352 1985 2653 3431 3775 4758]
40,50,20,Mode,40,[   0  815 1312 1974 4758]
40,50,20,Median,40,[   0  467  840 1352 1985 2653 3431 3775 4758]
40,50,20,Mode,40,[   0  467  815 1312 1974 4758]
40,50,20,Median,40,[   0  467  840 1352 1985 2653 3431 4197 4758]
40,50,20,Mode,40,[   0  467  815 1312 1974 4758]
40,50,20,Median,40,[   0  467  840 1352 2629 3071 3434 4197 4758]
40,50,20,Mode,40,[   0  815 1974 3137 3431 3748 4758]
