St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1322 2189]
40,50,20,Mode,40,[   0  339 1246 2189]
40,50,20,Median,40,[   0  339 1246 1873 2189]
40,50,20,Mode,40,[   0  339 1246 1873 2189]
40,50,20,Median,40,[   0  291  673 1246 1873 2189]
40,50,20,Mode,40,[   0  673 1246 1873 2189]
40,50,20,Median,40,[   0  291  673 1246 1712 2019 2189]
40,50,20,Mode,40,[   0  673 1246 1873 2189]
40,50,20,Median,40,[   0  291  673 1246 1712 2019 2189]
40,50,20,Mode,40,[   0  673 1246 1873 2189]
40,50,20,Median,40,[   0  673 1246 1712 2019 2189]
40,50,20,Mode,40,[   0  673 1246 1873 2189]
40,50,20,Median,40,[   0  673 1246 1844 2123 2189]
40,50,20,Mode,40,[   0  673 1246 1873 2123 2189]
40,50,20,Median,40,[   0  953 1105 1246 1844 2123 2189]
40,50,20,Mode,40,[   0  673 1246 1873 2123 2189]
40,50,20,Median,40,[   0  256  339  953 1105 1246 1844 2123 2189]
40,50,20,Mode,40,[   0  291  339  673 1246 1873 2123 2189]
