St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   96 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   96 1056 1178 1264]
40,50,20,Mode,40,[   0   96 1057 1178 1264]
40,50,20,Median,40,[   0   96  222  411 1056 1178 1264]
40,50,20,Mode,40,[   0   96  218  368 1057 1178 1264]
40,50,20,Median,40,[   0   96  222  411  940 1057 1178 1264]
40,50,20,Mode,40,[   0   96  956 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  368  421  940 1057 1178 1264]
40,50,20,Mode,40,[   0   96  368  436  956 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  305  368  421  957 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  305  368  436 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  305  368  421  940 1000 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  305  368  436  956 1000 1057 1178 1264]
40,50,20,Median,40,[   0   96  218  305  368  421  940 1000 1057 1178 1264]
40,50,20,Mode,40,[   0   96  218  305  368  436  956 1000 1057 1178 1264]
