St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 668 922]
40,50,20,Mode,40,[  0 463 668 922]
40,50,20,Median,40,[  0 387 668 922]
40,50,20,Mode,40,[  0 463 668 922]
40,50,20,Median,40,[  0 329 463 668 922]
40,50,20,Mode,40,[  0 463 668 922]
40,50,20,Median,40,[  0 463 668 732 922]
40,50,20,Mode,40,[  0 463 668 732 922]
40,50,20,Median,40,[  0 300 387 463 668 732 922]
40,50,20,Mode,40,[  0 299 387 463 668 732 922]
40,50,20,Median,40,[  0 300 387 463 532 668 732 922]
40,50,20,Mode,40,[  0 299 387 463 532 668 732 922]
40,50,20,Median,40,[  0 300 387 463 617 668 732 922]
40,50,20,Mode,40,[  0 299 387 463 611 668 732 922]
40,50,20,Median,40,[  0 300 387 463 617 668 732 825 922]
40,50,20,Mode,40,[  0 299 387 463 611 668 732 825 922]
40,50,20,Median,40,[  0 300 387 429 617 668 732 825 922]
40,50,20,Mode,40,[  0 299 387 429 611 668 732 825 922]
