St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2034 2759]
40,50,20,Mode,40,[   0  968 1923 2759]
40,50,20,Median,40,[   0  495 1140 2037 2759]
40,50,20,Mode,40,[   0  495  968 1923 2759]
40,50,20,Median,40,[   0  495  968 1558 2037 2759]
40,50,20,Mode,40,[   0  495  968 1579 1923 2759]
40,50,20,Median,40,[   0  495  968 1558 2034 2310 2759]
40,50,20,Mode,40,[   0  495  968 1579 1923 2293 2759]
40,50,20,Median,40,[   0  495  968 1558 2034 2310 2759]
40,50,20,Mode,40,[   0  495  968 1579 1923 2293 2759]
40,50,20,Median,40,[   0  495 1140 2034 2310 2759]
40,50,20,Mode,40,[   0  495 1140 1923 2293 2759]
40,50,20,Median,40,[   0  495 1140 2034 2310 2759]
40,50,20,Mode,40,[   0  495 1140 1923 2293 2759]
40,50,20,Median,40,[   0  266  495  968 1140 1923 2034 2310 2630 2759]
40,50,20,Mode,40,[   0  266  495  968 1140 1579 1923 2034 2293 2630 2759]
40,50,20,Median,40,[   0  266  495  968 1146 1923 2034 2310 2630 2759]
40,50,20,Mode,40,[   0  266  495  968 1140 1579 1923 2034 2293 2630 2759]
