St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 567 969]
40,50,20,Mode,40,[  0 192 422 969]
40,50,20,Median,40,[  0 192 665 969]
40,50,20,Mode,40,[  0 192 422 625 969]
40,50,20,Median,40,[  0 192 422 625 806 969]
40,50,20,Mode,40,[  0 192 422 625 806 969]
40,50,20,Median,40,[  0 192 422 625 806 969]
40,50,20,Mode,40,[  0 192 422 625 806 969]
40,50,20,Median,40,[  0 192 422 490 625 969]
40,50,20,Mode,40,[  0 192 422 490 625 969]
40,50,20,Median,40,[  0 192 422 490 603 683 969]
40,50,20,Mode,40,[  0 192 422 490 625 969]
40,50,20,Median,40,[  0 304 422 490 567 969]
40,50,20,Mode,40,[  0 304 422 490 567 969]
40,50,20,Median,40,[  0 192 366 422 490 567 625 896 969]
40,50,20,Mode,40,[  0 192 366 422 490 567 625 806 863 969]
40,50,20,Median,40,[  0 192 366 422 490 567 625 683 969]
40,50,20,Mode,40,[  0 192 366 422 490 567 625 806 969]
