St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1419]
40,50,20,Mode,40,[   0  179 1419]
40,50,20,Median,40,[   0  179  647 1189 1419]
40,50,20,Mode,40,[   0  179  700 1134 1419]
40,50,20,Median,40,[   0  134  294  667 1189 1419]
40,50,20,Mode,40,[   0  179  285  700 1134 1419]
40,50,20,Median,40,[   0  134  285  460  667 1189 1419]
40,50,20,Mode,40,[   0  179  464  700 1134 1419]
40,50,20,Median,40,[   0  134  285  460  667 1222 1419]
40,50,20,Mode,40,[   0  179  464  700 1189 1419]
40,50,20,Median,40,[   0  134  285  460  667 1198 1375 1419]
40,50,20,Mode,40,[   0  179  464  700 1189 1375 1419]
40,50,20,Median,40,[   0  134  285  460  649  798 1013 1290 1419]
40,50,20,Mode,40,[   0  179  464  774 1010 1277 1419]
40,50,20,Median,40,[   0  130  179  285  460  649  798 1013 1189 1290 1419]
40,50,20,Mode,40,[   0  130  179  285  464  700  774 1010 1134 1277 1419]
40,50,20,Median,40,[   0  130  179  460  649  798 1013 1189 1375 1419]
40,50,20,Mode,40,[   0  130  179  464  700  774 1010 1222 1375 1419]
