St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0 1205 1465]
40,50,20,Median,40,[   0  690 1205 1465]
40,50,20,Mode,40,[   0  690 1205 1465]
40,50,20,Median,40,[   0  120  416  690 1205 1465]
40,50,20,Mode,40,[   0  690 1205 1465]
40,50,20,Median,40,[   0  120  416  690 1051 1222 1465]
40,50,20,Mode,40,[   0  690 1051 1205 1465]
40,50,20,Median,40,[   0  120  370  690 1051 1205 1361 1465]
40,50,20,Mode,40,[   0  201  690 1051 1205 1361 1465]
40,50,20,Median,40,[   0  108  201  690 1051 1205 1361 1465]
40,50,20,Mode,40,[   0  108  201  690 1051 1205 1361 1465]
40,50,20,Median,40,[   0  108  201  773 1051 1205 1361 1465]
40,50,20,Mode,40,[   0  108  201  741 1051 1205 1361 1465]
40,50,20,Median,40,[   0  108  201  773 1057 1205 1361 1465]
40,50,20,Mode,40,[   0  108  201  741 1051 1205 1361 1465]
40,50,20,Median,40,[   0  108  201  370  612  679  773 1057 1205 1361 1465]
40,50,20,Mode,40,[   0  108  201  741 1051 1205 1361 1465]
