St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  667 1180]
40,50,20,Median,40,[   0  580  868 1180]
40,50,20,Mode,40,[   0  667 1180]
40,50,20,Median,40,[   0  256  580  818 1081 1180]
40,50,20,Mode,40,[   0  667 1081 1180]
40,50,20,Median,40,[   0   97  588  818 1081 1180]
40,50,20,Mode,40,[   0   94  411  667 1081 1180]
40,50,20,Median,40,[   0   97  268  667  818 1081 1180]
40,50,20,Mode,40,[   0   94  257  667 1081 1180]
40,50,20,Median,40,[   0   94  257  667  818 1081 1180]
40,50,20,Mode,40,[   0   94  257  667 1081 1180]
40,50,20,Median,40,[   0   94  257  503  580  667  818 1081 1180]
40,50,20,Mode,40,[   0   94  257  503  580  667 1081 1180]
40,50,20,Median,40,[   0   94  257  333  411  503  580  667  818 1081 1180]
40,50,20,Mode,40,[   0   94  257  335  411  503  580  667 1081 1180]
40,50,20,Median,40,[   0   94  257  333  411  503  580  667  818  868 1081 1180]
40,50,20,Mode,40,[   0   94  257  335  411  503  580  667  818  868 1081 1180]
