St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2759]
40,50,20,Mode,40,[   0 1051 2759]
40,50,20,Median,40,[   0 1178 2759]
40,50,20,Mode,40,[   0  834 1051 2759]
40,50,20,Median,40,[   0 1051 1636 2038 2759]
40,50,20,Mode,40,[   0 1051 1636 1994 2759]
40,50,20,Median,40,[   0  834 1178 1636 2038 2759]
40,50,20,Mode,40,[   0  834 1051 1636 1994 2759]
40,50,20,Median,40,[   0  834 1178 1599 1994 2468 2759]
40,50,20,Mode,40,[   0  834 1051 1636 1816 2759]
40,50,20,Median,40,[   0  786 1051 1599 1994 2468 2759]
40,50,20,Mode,40,[   0  834 1051 1636 1816 2759]
40,50,20,Median,40,[   0  834 1051 1599 1994 2468 2759]
40,50,20,Mode,40,[   0  834 1051 1636 1816 2759]
40,50,20,Median,40,[   0  834 1051 1596 2018 2468 2759]
40,50,20,Mode,40,[   0  834 1051 1636 1994 2759]
40,50,20,Median,40,[   0  834 1051 1596 2018 2458 2694 2759]
40,50,20,Mode,40,[   0  834 1051 1636 1994 2468 2694 2759]
