St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1875]
40,50,20,Mode,40,[   0  812 1070 1875]
40,50,20,Median,40,[   0  616  812 1497 1875]
40,50,20,Mode,40,[   0  616  812 1497 1875]
40,50,20,Median,40,[   0  616  812 1070 1497 1875]
40,50,20,Mode,40,[   0  616  812 1497 1875]
40,50,20,Median,40,[   0  616  812 1070 1497 1875]
40,50,20,Mode,40,[   0  320  616  812 1497 1875]
40,50,20,Median,40,[   0  616  812  891 1088 1497 1875]
40,50,20,Mode,40,[   0  616  812  891 1070 1497 1875]
40,50,20,Median,40,[   0  320  421  616  812  891 1088 1497 1875]
40,50,20,Mode,40,[   0  320  421  616  812  891 1070 1497 1875]
40,50,20,Median,40,[   0  320  421  616  812  891 1088 1497 1875]
40,50,20,Mode,40,[   0  320  421  616  812  891 1070 1497 1875]
40,50,20,Median,40,[   0  320  421  616  812  891 1070 1497 1875]
40,50,20,Mode,40,[   0  320  421  616  812  891 1070 1497 1875]
40,50,20,Median,40,[   0  320  421  616  729  812  891 1070 1497 1875]
40,50,20,Mode,40,[   0  320  421  616  729  812  891 1070 1497 1875]
