St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 304 486 615 857 997]
40,50,20,Mode,40,[  0 204 304 486 594 857 997]
40,50,20,Median,40,[  0 204 304 486 615 857 943 997]
40,50,20,Mode,40,[  0 204 304 486 594 857 943 997]
40,50,20,Median,40,[  0 204 304 486 613 857 997]
40,50,20,Mode,40,[  0 204 304 486 594 857 997]
40,50,20,Median,40,[  0 159 204 304 486 613 857 943 997]
40,50,20,Mode,40,[  0 152 204 304 486 594 857 943 997]
40,50,20,Median,40,[  0 159 204 304 468 613 857 943 997]
40,50,20,Mode,40,[  0 152 204 304 468 594 857 943 997]
40,50,20,Median,40,[  0 159 204 304 468 613 857 943 997]
40,50,20,Mode,40,[  0 152 204 304 468 594 857 943 997]
