St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  830 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  398  539  932 1046]
40,50,20,Median,40,[   0  306  778  932 1046]
40,50,20,Mode,40,[   0  539  830  932 1046]
40,50,20,Median,40,[   0  156  398  539  778  932 1046]
40,50,20,Mode,40,[   0  539  830  932 1046]
40,50,20,Median,40,[   0  156  398  539  723  830  932 1046]
40,50,20,Mode,40,[   0  398  539  683  830  932 1046]
40,50,20,Median,40,[   0  156  398  539  723  830  932 1046]
40,50,20,Mode,40,[   0  398  539  683  830  932 1046]
40,50,20,Median,40,[   0  306  398  539  723  830  932 1046]
40,50,20,Mode,40,[   0  306  398  539  683  830  932 1046]
40,50,20,Median,40,[   0  306  398  539  723  830  932 1046]
40,50,20,Mode,40,[   0  306  398  539  683  830  932 1046]
40,50,20,Median,40,[   0  306  398  539  703  750  830  932 1046]
40,50,20,Mode,40,[   0  306  398  539  683  750  830  932 1046]
