St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1465]
40,50,20,Mode,40,[   0  695 1204 1465]
40,50,20,Median,40,[   0  191  695 1204 1465]
40,50,20,Mode,40,[   0  695 1204 1465]
40,50,20,Median,40,[   0  191  695 1026 1301 1465]
40,50,20,Mode,40,[   0  695 1204 1465]
40,50,20,Median,40,[   0  191  695 1001 1204 1413 1465]
40,50,20,Mode,40,[   0  695 1204 1465]
40,50,20,Median,40,[   0  172  722 1013 1204 1413 1465]
40,50,20,Mode,40,[   0  540  695 1204 1465]
40,50,20,Median,40,[   0  541  722 1013 1204 1413 1465]
40,50,20,Mode,40,[   0  540  695 1204 1465]
40,50,20,Median,40,[   0  541  695 1093 1204 1465]
40,50,20,Mode,40,[   0  540  695  909 1083 1204 1465]
40,50,20,Median,40,[   0   47  172  309  541  695 1093 1204 1465]
40,50,20,Mode,40,[   0   47  172  309  540  695  909 1083 1204 1465]
40,50,20,Median,40,[   0   47  172  309  541  695  909 1001 1093 1204 1413 1465]
40,50,20,Mode,40,[   0   47  172  309  540  695  909 1083 1204 1465]
