St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1049 1197]
40,50,20,Mode,40,[   0  595 1074 1197]
40,50,20,Median,40,[   0  184  595 1049 1197]
40,50,20,Mode,40,[   0   59  595 1074 1197]
40,50,20,Median,40,[   0   93  309  595 1049 1197]
40,50,20,Mode,40,[   0   59  595 1074 1197]
40,50,20,Median,40,[   0   93  979 1074 1197]
40,50,20,Mode,40,[   0   59 1003 1074 1197]
40,50,20,Median,40,[   0   70  248  366  979 1074 1197]
40,50,20,Mode,40,[   0   59  309  366 1003 1074 1197]
40,50,20,Median,40,[   0   70  248  359  595  656 1197]
40,50,20,Mode,40,[   0   59  184  309  595  656 1074 1197]
40,50,20,Median,40,[   0   70  248  359  552  595  979 1058 1197]
40,50,20,Mode,40,[   0   59  309  552  595 1003 1074 1197]
40,50,20,Median,40,[   0  248  359  552  595  983 1058 1197]
40,50,20,Mode,40,[   0   59  309  552  595 1003 1074 1197]
40,50,20,Median,40,[   0   59  134  248  359  552  595  983 1058 1197]
40,50,20,Mode,40,[   0   59  134  264  552  595 1003 1074 1197]
