St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1495 2120]
40,50,20,Mode,40,[   0  336 1495 2120]
40,50,20,Median,40,[   0  336  569 2120]
40,50,20,Mode,40,[   0  336  520 2120]
40,50,20,Median,40,[   0  336  569 2120]
40,50,20,Mode,40,[   0  336  520 2120]
40,50,20,Median,40,[   0  336  569 2120]
40,50,20,Mode,40,[   0  336  520 2120]
40,50,20,Median,40,[   0  149  336  569 2120]
40,50,20,Mode,40,[   0  149  336  520  812 2120]
40,50,20,Median,40,[   0  149  336  563 2120]
40,50,20,Mode,40,[   0  149  336  520  677 2120]
40,50,20,Median,40,[   0  149  336  557 2120]
40,50,20,Mode,40,[   0  149  336  520  677 2120]
40,50,20,Median,40,[   0  149  336  557 1430 1495 2120]
40,50,20,Mode,40,[   0  149  336  520  677 1430 1495 2120]
40,50,20,Median,40,[   0  149  336  557 2120]
40,50,20,Mode,40,[   0  149  336  520  677 2120]
