St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  130  535  972 1264]
40,50,20,Mode,40,[   0  191  407  847 1264]
40,50,20,Median,40,[   0   97  433 1264]
40,50,20,Mode,40,[   0  191  407  847 1142 1264]
40,50,20,Median,40,[   0   97  431  917 1142 1264]
40,50,20,Mode,40,[   0  191  407  741  847 1142 1264]
40,50,20,Median,40,[   0  191  439  917 1142 1264]
40,50,20,Mode,40,[   0   97  407  741  847 1142 1264]
40,50,20,Median,40,[   0  191  439  847  972 1142 1264]
40,50,20,Mode,40,[   0   97  407  741  847  972 1142 1264]
40,50,20,Median,40,[   0  191  433  614  847  972 1142 1264]
40,50,20,Mode,40,[   0   97  407  741  847  972 1142 1264]
40,50,20,Median,40,[   0  191  275  433  606  688  847  972 1142 1264]
40,50,20,Mode,40,[   0   97  191  275  407  741  847  972 1142 1264]
40,50,20,Median,40,[   0  191  275  433  606  682  741  847  972 1142 1264]
40,50,20,Mode,40,[   0   97  191  275  407  614  682  741  847  972 1142 1264]
