St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1327]
40,50,20,Mode,40,[   0  214  572 1327]
40,50,20,Median,40,[   0  214  572  861 1327]
40,50,20,Mode,40,[   0  214  572 1327]
40,50,20,Median,40,[   0  214  572  842 1279 1327]
40,50,20,Mode,40,[   0  214  572 1070 1327]
40,50,20,Median,40,[   0   78  214  572  842 1279 1327]
40,50,20,Mode,40,[   0   78  214  572 1070 1327]
40,50,20,Median,40,[   0   78  214  572 1327]
40,50,20,Mode,40,[   0   78  214  572 1279 1327]
40,50,20,Median,40,[   0   78  214  398  572  782 1327]
40,50,20,Mode,40,[   0   78  214  357  572 1279 1327]
40,50,20,Median,40,[   0   78  214  398  572  845 1327]
40,50,20,Mode,40,[   0   78  214  357  572  842  943 1279 1327]
40,50,20,Median,40,[   0   78  214  270  398  572  845 1327]
40,50,20,Mode,40,[   0   78  214  270  357  572  842  943 1279 1327]
40,50,20,Median,40,[   0   78  214  270  398  572  842  943 1070 1327]
40,50,20,Mode,40,[   0   78  214  270  357  572  842  943 1070 1327]
