St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1413 1810]
40,50,20,Mode,40,[   0  672 1580 1810]
40,50,20,Median,40,[   0  435 1580 1810]
40,50,20,Mode,40,[   0  672 1580 1810]
40,50,20,Median,40,[   0  303  672 1580 1810]
40,50,20,Mode,40,[   0  435  672 1040 1580 1810]
40,50,20,Median,40,[   0  435 1580 1810]
40,50,20,Mode,40,[   0  435  672 1040 1580 1810]
40,50,20,Median,40,[   0  435  672 1040 1580 1810]
40,50,20,Mode,40,[   0  435  672 1040 1580 1810]
40,50,20,Median,40,[   0  435  672 1040 1580 1810]
40,50,20,Mode,40,[   0  435  672 1040 1580 1810]
40,50,20,Median,40,[   0  435  672 1040 1219 1414 1580 1810]
40,50,20,Mode,40,[   0  435  672 1040 1219 1414 1580 1810]
40,50,20,Median,40,[   0  435  672  828 1040 1219 1414 1580 1810]
40,50,20,Mode,40,[   0  435  672  828 1040 1219 1414 1580 1810]
40,50,20,Median,40,[   0  435  672  828 1040 1219 1414 1580 1687 1810]
40,50,20,Mode,40,[   0  435  672  828 1040 1219 1414 1580 1679 1810]
