St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 997]
40,50,20,Mode,40,[  0 747 997]
40,50,20,Median,40,[  0 301 566 817 997]
40,50,20,Mode,40,[  0 301 514 747 997]
40,50,20,Median,40,[  0  73 326 622 937 997]
40,50,20,Mode,40,[  0 747 997]
40,50,20,Median,40,[  0  70 562 747 997]
40,50,20,Mode,40,[  0  70 514 747 997]
40,50,20,Median,40,[  0  70 301 495 587 747 997]
40,50,20,Mode,40,[  0  70 514 747 997]
40,50,20,Median,40,[  0  70 216 302 495 747 997]
40,50,20,Mode,40,[  0  70 216 301 514 747 997]
40,50,20,Median,40,[  0  70 216 302 495 639 747 997]
40,50,20,Mode,40,[  0  70 216 301 562 639 747 997]
40,50,20,Median,40,[  0  70 216 301 351 495 639 747 997]
40,50,20,Mode,40,[  0  70 216 301 351 562 639 747 997]
40,50,20,Median,40,[  0  70 216 301 351 562 639 747 997]
40,50,20,Mode,40,[  0  70 216 301 351 514 639 747 997]
